St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2211]
40,50,20,Mode,40,[   0  352 2211]
40,50,20,Median,40,[   0  582 2211]
40,50,20,Mode,40,[   0  352 2211]
40,50,20,Median,40,[   0  352  762 1278 2211]
40,50,20,Mode,40,[   0  352  623 1278 1692 2211]
40,50,20,Median,40,[   0  352  623  951 1278 1830 2211]
40,50,20,Mode,40,[   0  352  623  878 1278 1692 2211]
40,50,20,Median,40,[   0  352  623  951 1278 1692 2036 2211]
40,50,20,Mode,40,[   0  352  623  878 1278 1692 2036 2211]
40,50,20,Median,40,[   0  352  623  762  951 1278 1692 2036 2211]
40,50,20,Mode,40,[   0  352  623  762 1278 1692 2036 2211]
40,50,20,Median,40,[   0  352  623  762  929 1091 1278 1692 2036 2211]
40,50,20,Mode,40,[   0  352  623  762 1278 1692 2036 2211]
40,50,20,Median,40,[   0  352  623  762  929 1091 1278 1692 2036 2211]
40,50,20,Mode,40,[   0  352  623  762 1278 1692 2036 2211]
40,50,20,Median,40,[   0  352  623  762  929 1091 1278 1324 1692 2036 2211]
40,50,20,Mode,40,[   0  352  623  762 1278 1324 1692 2036 2211]
