St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1944 2554]
40,50,20,Mode,40,[   0 1944 2554]
40,50,20,Median,40,[   0  848 1330 2080 2554]
40,50,20,Mode,40,[   0 1944 2554]
40,50,20,Median,40,[   0 1303 1629 2120 2554]
40,50,20,Mode,40,[   0 1625 1944 2554]
40,50,20,Median,40,[   0 1303 1629 2120 2554]
40,50,20,Mode,40,[   0 1625 1944 2554]
40,50,20,Median,40,[   0  292 1303 1625 1944 2228 2554]
40,50,20,Mode,40,[   0 1625 1944 2228 2554]
40,50,20,Median,40,[   0 1303 1625 1944 2080 2228 2554]
40,50,20,Mode,40,[   0 1625 1944 2080 2228 2554]
40,50,20,Median,40,[   0 1211 1330 1625 1944 2080 2228 2554]
40,50,20,Mode,40,[   0 1211 1303 1625 1944 2080 2228 2554]
40,50,20,Median,40,[   0 1211 1330 1625 1944 2080 2228 2554]
40,50,20,Mode,40,[   0 1211 1303 1625 1944 2080 2228 2554]
40,50,20,Median,40,[   0 1211 1330 1625 1944 2080 2228 2554]
40,50,20,Mode,40,[   0 1211 1303 1625 1828 1944 2080 2228 2554]
