St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1327]
40,50,20,Mode,40,[   0  619 1327]
40,50,20,Median,40,[   0  619 1327]
40,50,20,Mode,40,[   0  256  619 1047 1327]
40,50,20,Median,40,[   0  607  905 1095 1327]
40,50,20,Mode,40,[   0  256  619  936 1327]
40,50,20,Median,40,[   0   76  619  909 1095 1327]
40,50,20,Mode,40,[   0  113  619 1327]
40,50,20,Median,40,[   0   76  256  423  619  909 1095 1327]
40,50,20,Mode,40,[   0  113  423  619 1327]
40,50,20,Median,40,[   0  256  423  619 1047 1220 1327]
40,50,20,Mode,40,[   0  113  423  619 1047 1177 1327]
40,50,20,Median,40,[   0  256  423  619 1047 1220 1327]
40,50,20,Mode,40,[   0  113  423  619  792 1047 1177 1327]
40,50,20,Median,40,[   0  256  423  510  619 1047 1198 1327]
40,50,20,Mode,40,[   0  113  423  510  619  792 1047 1132 1327]
40,50,20,Median,40,[   0  256  423  619 1047 1095 1220 1327]
40,50,20,Mode,40,[   0  113  423  619  792 1047 1095 1177 1327]
