St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1303 4285]
40,50,20,Mode,40,[   0 1634 2482 4285]
40,50,20,Median,40,[   0  749 4285]
40,50,20,Mode,40,[   0  423 4285]
40,50,20,Median,40,[   0  749 4285]
40,50,20,Mode,40,[   0  423 2482 3933 4285]
40,50,20,Median,40,[   0  719 1551 2394 3037 4285]
40,50,20,Mode,40,[   0  423 2482 3933 4285]
40,50,20,Median,40,[   0  422  908 2394 3037 4285]
40,50,20,Mode,40,[   0  423  811 2482 3933 4285]
40,50,20,Median,40,[   0  422  908 2482 3037 4285]
40,50,20,Mode,40,[   0  423  811 2084 2482 3933 4285]
40,50,20,Median,40,[   0  422  908 2057 2482 2963 4285]
40,50,20,Mode,40,[   0  423  811 2084 2482 3007 3933 4285]
40,50,20,Median,40,[   0  422  908 1315 1633 2057 2482 2963 4285]
40,50,20,Mode,40,[   0  423 1328 1634 2084 2482 3007 3933 4285]
40,50,20,Median,40,[   0  423  908 1315 1633 2057 2482 2963 4285]
40,50,20,Mode,40,[   0  423 1328 1634 2084 2482 3007 3933 4285]
