St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232  746 1180]
40,50,20,Mode,40,[   0  232  805 1180]
40,50,20,Median,40,[   0  232  730 1180]
40,50,20,Mode,40,[   0  232  805 1180]
40,50,20,Median,40,[   0  232  636  805 1180]
40,50,20,Mode,40,[   0  232  684  805 1180]
40,50,20,Median,40,[   0   79  262  636  805 1180]
40,50,20,Mode,40,[   0   79  232  684  805 1180]
40,50,20,Median,40,[   0   79  262  730  805 1180]
40,50,20,Mode,40,[   0   79  232  684  805 1180]
40,50,20,Median,40,[   0   79  262  684  805 1180]
40,50,20,Mode,40,[   0   79  232  585  684  746  805 1038 1180]
40,50,20,Median,40,[   0   79  232  684  805 1180]
40,50,20,Mode,40,[   0   79  262  684  805 1180]
40,50,20,Median,40,[   0   79  232  585  684  805  974 1040 1180]
40,50,20,Mode,40,[   0   79  262  585  684  746  805  967 1038 1180]
40,50,20,Median,40,[   0   79  232  585  632  684  805  974 1040 1180]
40,50,20,Mode,40,[   0   79  262  585  632  684  746  805  967 1038 1180]
