St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1146 1632]
40,50,20,Mode,40,[   0  340 1324 1632]
40,50,20,Median,40,[   0  158  612 1323 1632]
40,50,20,Mode,40,[   0  612 1324 1632]
40,50,20,Median,40,[   0  141  987 1324 1632]
40,50,20,Mode,40,[   0  275  340  987 1324 1632]
40,50,20,Median,40,[   0   95  340  612 1324 1632]
40,50,20,Mode,40,[   0   59  612 1324 1632]
40,50,20,Median,40,[   0   95  340  612 1324 1632]
40,50,20,Mode,40,[   0   59  612 1324 1632]
40,50,20,Median,40,[   0   95  340  612  987 1103 1324 1632]
40,50,20,Mode,40,[   0   59  612 1324 1632]
40,50,20,Median,40,[   0   59  158  340  612  987 1103 1324 1632]
40,50,20,Mode,40,[   0   59  141  340  612  987 1079 1324 1632]
40,50,20,Median,40,[   0   59  158  340  612  987 1103 1324 1632]
40,50,20,Mode,40,[   0   59  141  340  612  987 1079 1324 1632]
40,50,20,Median,40,[   0   59  158  340  612  987 1103 1324 1632]
40,50,20,Mode,40,[   0   59  141  340  612  987 1079 1324 1632]
