St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 3236 4758]
40,50,20,Mode,40,[   0  488 4758]
40,50,20,Median,40,[   0  842 2648 4275 4758]
40,50,20,Mode,40,[   0  488 4325 4758]
40,50,20,Median,40,[   0  823 1895 2947 4300 4758]
40,50,20,Mode,40,[   0  488 2058 2648 4325 4758]
40,50,20,Median,40,[   0  488 1920 2947 4300 4758]
40,50,20,Mode,40,[   0  488 1195 2058 2648 4325 4758]
40,50,20,Median,40,[   0  488 1195 1920 2710 3236 4325 4758]
40,50,20,Mode,40,[   0  488 1195 2058 2648 3181 4325 4758]
40,50,20,Median,40,[   0  488 1920 2648 3093 4325 4758]
40,50,20,Mode,40,[   0  488 1195 2058 2648 3181 4325 4758]
40,50,20,Median,40,[   0  488 1920 2648 3093 4275 4758]
40,50,20,Mode,40,[   0  488 1195 2058 2648 3181 4325 4704 4758]
40,50,20,Median,40,[   0  488 1920 2648 3116 4275 4758]
40,50,20,Mode,40,[   0  488 1195 2058 2648 3181 4325 4704 4758]
40,50,20,Median,40,[   0  488 1974 2648 3093 4275 4758]
40,50,20,Mode,40,[   0  488 1195 2058 2648 3181 4325 4704 4758]
