St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1588 1730 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1588 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0 1588 1858 2053]
40,50,20,Median,40,[   0 1483 1567 1829 1970 2053]
40,50,20,Mode,40,[   0 1483 1588 1730 1858 1970 2053]
40,50,20,Median,40,[   0 1483 1588 1829 1970 2053]
40,50,20,Mode,40,[   0 1483 1588 1730 1858 1970 2053]
40,50,20,Median,40,[   0 1483 1588 1730 1791 1858 1970 2053]
40,50,20,Mode,40,[   0 1483 1588 1730 1791 1858 1970 2053]
40,50,20,Median,40,[   0 1483 1551 1637 1730 1791 1858 1970 2053]
40,50,20,Mode,40,[   0 1483 1551 1637 1730 1791 1858 1970 2053]
40,50,20,Median,40,[   0 1483 1551 1637 1687 1804 1858 1970 2053]
40,50,20,Mode,40,[   0 1483 1551 1637 1687 1791 1858 1970 2053]
40,50,20,Median,40,[   0 1510 1551 1637 1687 1804 1858 1970 2053]
40,50,20,Mode,40,[   0 1510 1551 1637 1687 1730 1791 1858 1970 2053]
