St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1343]
40,50,20,Mode,40,[   0  539 1343]
40,50,20,Median,40,[   0   94  451 1343]
40,50,20,Mode,40,[   0  539 1343]
40,50,20,Median,40,[   0   94  451 1343]
40,50,20,Mode,40,[   0  539  938 1298 1343]
40,50,20,Median,40,[   0   94  539  938 1298 1343]
40,50,20,Mode,40,[   0  451  539  938 1298 1343]
40,50,20,Median,40,[   0   94  539  823 1298 1343]
40,50,20,Mode,40,[   0  451  539  823 1298 1343]
40,50,20,Median,40,[   0   72  355  451  539  823 1298 1343]
40,50,20,Mode,40,[   0  355  451  539  823 1298 1343]
40,50,20,Median,40,[   0   72  355  451  539  823 1298 1343]
40,50,20,Mode,40,[   0  223  355  451  539  823 1298 1343]
40,50,20,Median,40,[   0   72  355  451  539  823 1046 1343]
40,50,20,Mode,40,[   0  223  355  451  539  823  938 1046 1298 1343]
40,50,20,Median,40,[   0   72  355  451  539  620  938 1046 1343]
40,50,20,Mode,40,[   0  223  355  451  539  592  823  938 1046 1298 1343]
