St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1400 2824]
40,50,20,Median,40,[   0 1075 1524 2824]
40,50,20,Mode,40,[   0 1058 1400 2184 2824]
40,50,20,Median,40,[   0 1075 1524 2184 2824]
40,50,20,Mode,40,[   0 1058 1400 2184 2824]
40,50,20,Median,40,[   0 1075 1524 2184 2824]
40,50,20,Mode,40,[   0 1058 1400 2184 2824]
40,50,20,Median,40,[   0 1075 1400 1734 2590 2824]
40,50,20,Mode,40,[   0 1058 1400 1734 2184 2531 2824]
40,50,20,Median,40,[   0 1075 1400 1726 2590 2824]
40,50,20,Mode,40,[   0 1058 1400 1734 2184 2531 2824]
40,50,20,Median,40,[   0 1223 1400 1726 2236 2590 2824]
40,50,20,Mode,40,[   0 1223 1400 1734 2184 2531 2824]
40,50,20,Median,40,[   0 1223 1400 1734 2020 2184 2824]
40,50,20,Mode,40,[   0 1223 1400 1734 2184 2531 2824]
40,50,20,Median,40,[   0 1223 1400 1734 2020 2184 2385 2590 2824]
40,50,20,Mode,40,[   0 1223 1400 1734 2184 2337 2824]
