St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1197]
40,50,20,Mode,40,[   0  505  686 1197]
40,50,20,Median,40,[   0 1087 1197]
40,50,20,Mode,40,[   0  368  505 1102 1197]
40,50,20,Median,40,[   0  146 1102 1197]
40,50,20,Mode,40,[   0  146  505  686 1102 1197]
40,50,20,Median,40,[   0  146  505 1102 1197]
40,50,20,Mode,40,[   0  146  368  505  686 1102 1197]
40,50,20,Median,40,[   0  146  505  847 1102 1197]
40,50,20,Mode,40,[   0  146  368  505  686 1102 1197]
40,50,20,Median,40,[   0  146  505  686  954 1102 1197]
40,50,20,Mode,40,[   0  146  368  505  686  954 1102 1197]
40,50,20,Median,40,[   0  146  307  368  505  686 1102 1197]
40,50,20,Mode,40,[   0  146  307  368  505  686 1102 1197]
40,50,20,Median,40,[   0   96  146  307  368  505  686 1102 1197]
40,50,20,Mode,40,[   0   96  146  307  368  505  686 1102 1197]
40,50,20,Median,40,[   0   96  146  307  368  505  954 1146 1197]
40,50,20,Mode,40,[   0   96  146  307  368  505  686 1102 1146 1197]
