St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2076 2554]
40,50,20,Mode,40,[   0 2252 2554]
40,50,20,Median,40,[   0  242 2076 2554]
40,50,20,Mode,40,[   0   50  720 2252 2554]
40,50,20,Median,40,[   0  242 1640 2167 2554]
40,50,20,Mode,40,[   0 1640 2252 2554]
40,50,20,Median,40,[   0 1640 2167 2554]
40,50,20,Mode,40,[   0   50  378 1640 2252 2554]
40,50,20,Median,40,[   0   50 1556 1905 2252 2554]
40,50,20,Mode,40,[   0   50  378 1640 1778 2252 2554]
40,50,20,Median,40,[   0   50  378 1300 1640 2252 2554]
40,50,20,Mode,40,[   0   50  242 1053 1640 2167 2252 2554]
40,50,20,Median,40,[   0   50  378 1300 1640 2170 2554]
40,50,20,Mode,40,[   0   50  242 1053 1640 1778 2252 2554]
40,50,20,Median,40,[   0   50  242 1300 1640 2252 2554]
40,50,20,Mode,40,[   0   50  242 1053 1640 1981 2252 2554]
40,50,20,Median,40,[   0   50  242  451  753 1300 1640 1810 2043 2252 2554]
40,50,20,Mode,40,[   0   50  242 1053 1640 1778 2252 2554]
