St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  815 1046]
40,50,20,Mode,40,[   0  259 1046]
40,50,20,Median,40,[   0  815 1046]
40,50,20,Mode,40,[   0  259  393 1046]
40,50,20,Median,40,[   0  126  259  815 1046]
40,50,20,Mode,40,[   0  161  259  467 1046]
40,50,20,Median,40,[   0  126  259  791  866 1046]
40,50,20,Mode,40,[   0  161  259  791  866 1046]
40,50,20,Median,40,[   0  126  259  791  866 1046]
40,50,20,Mode,40,[   0  161  259  791  866 1046]
40,50,20,Median,40,[   0  161  259  791  866 1046]
40,50,20,Mode,40,[   0   72  161  259  791  866 1046]
40,50,20,Median,40,[   0  161  259  726  791  866 1046]
40,50,20,Mode,40,[   0   72  161  259  726  791  866 1046]
40,50,20,Median,40,[   0  161  259  726  791  866 1046]
40,50,20,Mode,40,[   0   72  161  259  726  791  866 1046]
40,50,20,Median,40,[   0  161  259  393  467  574  726  791  866  950 1046]
40,50,20,Mode,40,[   0   72  161  259  393  467  574  726  791  866 1046]
