St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1180]
40,50,20,Mode,40,[   0  541 1120 1180]
40,50,20,Median,40,[   0  545  939 1180]
40,50,20,Mode,40,[   0   67  541 1120 1180]
40,50,20,Median,40,[   0   67  560  965 1180]
40,50,20,Mode,40,[   0   67  301  541 1120 1180]
40,50,20,Median,40,[   0   67  545 1120 1180]
40,50,20,Mode,40,[   0   67  301  541 1120 1180]
40,50,20,Median,40,[   0   67  301  541  724  906 1120 1180]
40,50,20,Mode,40,[   0   67  301  541  725 1120 1180]
40,50,20,Median,40,[   0   67  301  368  545  725  906 1120 1180]
40,50,20,Mode,40,[   0   67  301  541  725 1120 1180]
40,50,20,Median,40,[   0   67  301  368  541  593  725  906 1120 1180]
40,50,20,Mode,40,[   0   67  301  541  593  725 1120 1180]
40,50,20,Median,40,[   0   67  301  368  541  593  725  865  965 1180]
40,50,20,Mode,40,[   0   67  301  541  593  725  865  939 1120 1180]
40,50,20,Median,40,[   0   67  239  305  541  593  725  865  965 1180]
40,50,20,Mode,40,[   0   67  239  301  541  593  725  865  939 1180]
