St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1327]
40,50,20,Mode,40,[   0  891 1327]
40,50,20,Median,40,[   0  113  891 1327]
40,50,20,Mode,40,[   0  269  405  891 1327]
40,50,20,Median,40,[   0   66  897 1327]
40,50,20,Mode,40,[   0  891 1327]
40,50,20,Median,40,[   0   66  841 1060 1327]
40,50,20,Mode,40,[   0  573  891 1060 1327]
40,50,20,Median,40,[   0   66  360  427  592  841 1060 1327]
40,50,20,Mode,40,[   0  360  405  573  891 1060 1327]
40,50,20,Median,40,[   0   66  360  427  592  755  891 1060 1327]
40,50,20,Mode,40,[   0  360  405  573  755  891 1060 1327]
40,50,20,Median,40,[   0   66  361  453  592  755  891 1060 1327]
40,50,20,Mode,40,[   0  269  453  573  755  891 1060 1327]
40,50,20,Median,40,[   0   66  361  453  592  755  891 1060 1327]
40,50,20,Mode,40,[   0  269  453  573  755  891 1060 1327]
40,50,20,Median,40,[   0  269  453  592  755  891 1060 1327]
40,50,20,Mode,40,[   0  269  453  573  755  891 1060 1327]
