St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1288 1651]
40,50,20,Mode,40,[   0  544 1145 1651]
40,50,20,Median,40,[   0  228  620 1288 1651]
40,50,20,Mode,40,[   0  544 1145 1651]
40,50,20,Median,40,[   0  228 1145 1651]
40,50,20,Mode,40,[   0  544 1145 1347 1651]
40,50,20,Median,40,[   0  279 1145 1651]
40,50,20,Mode,40,[   0   54  226 1145 1651]
40,50,20,Median,40,[   0   51  279  544  685 1145 1651]
40,50,20,Mode,40,[   0   54  226  544  683 1145 1347 1651]
40,50,20,Median,40,[   0   51  279  544  685 1145 1532 1651]
40,50,20,Mode,40,[   0   54  226  544  683 1145 1532 1651]
40,50,20,Median,40,[   0   51  279  544  683 1145 1532 1651]
40,50,20,Mode,40,[   0   54  226  544  620 1145 1532 1651]
40,50,20,Median,40,[   0   51  228  544  683 1145 1532 1651]
40,50,20,Mode,40,[   0   54  226  544  620 1145 1532 1651]
40,50,20,Median,40,[   0   51  226  544  683 1145 1532 1651]
40,50,20,Mode,40,[   0   54  226  544  620 1145 1532 1651]
