St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 3107 4285]
40,50,20,Mode,40,[   0  211 2646 4285]
40,50,20,Median,40,[   0  211 1833 4285]
40,50,20,Mode,40,[   0  211 2646 4285]
40,50,20,Median,40,[   0  211 1453 2646 4285]
40,50,20,Mode,40,[   0  962 2646 4285]
40,50,20,Median,40,[   0  211 1218 1808 2752 4285]
40,50,20,Mode,40,[   0  211  962 1640 2646 3559 4285]
40,50,20,Median,40,[   0  211 1218 1787 2646 4285]
40,50,20,Mode,40,[   0  211  962 1640 2646 3107 3559 4285]
40,50,20,Median,40,[   0  211 1218 1787 2646 3581 4004 4285]
40,50,20,Mode,40,[   0  211  962 1640 2646 3107 3559 4004 4285]
40,50,20,Median,40,[   0  211  962 1347 1787 2646 3107 3581 4004 4285]
40,50,20,Mode,40,[   0  211  962 1347 1640 2646 3107 3559 4004 4285]
40,50,20,Median,40,[   0  211  962 1347 1787 2305 2646 3107 3581 4004 4285]
40,50,20,Mode,40,[   0  211  962 1347 1640 2471 2646 3107 3559 4004 4285]
40,50,20,Median,40,[   0  211  962 1347 1808 2305 2646 3107 3581 4004 4285]
40,50,20,Mode,40,[   0  211  962 1347 1808 2471 2646 3107 3559 4004 4285]
