St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1031 1642]
40,50,20,Mode,40,[   0  541  863 1642]
40,50,20,Median,40,[   0  142  752 1102 1642]
40,50,20,Mode,40,[   0   88  541 1642]
40,50,20,Median,40,[   0  142 1072 1642]
40,50,20,Mode,40,[   0   88  541 1642]
40,50,20,Median,40,[   0  609  863 1095 1642]
40,50,20,Mode,40,[   0   88  541  863 1031 1642]
40,50,20,Median,40,[   0   88  541  863 1095 1642]
40,50,20,Mode,40,[   0   88  541  863 1031 1642]
40,50,20,Median,40,[   0   88  541  863 1038 1205 1642]
40,50,20,Mode,40,[   0   88  541  863 1031 1205 1642]
40,50,20,Median,40,[   0   88  541  863 1038 1205 1642]
40,50,20,Mode,40,[   0   88  541  863 1031 1205 1642]
40,50,20,Median,40,[   0   88  291  541  647  752  863 1038 1205 1642]
40,50,20,Mode,40,[   0   88  541  647  752  863 1031 1205 1642]
40,50,20,Median,40,[   0   88  541  647  752  863 1038 1205 1642]
40,50,20,Mode,40,[   0   88  541  647  752  863 1031 1205 1642]
