St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1998 2824]
40,50,20,Mode,40,[   0  490 2223 2824]
40,50,20,Median,40,[   0  458 1593 2142 2824]
40,50,20,Mode,40,[   0  490 1638 2223 2824]
40,50,20,Median,40,[   0  458 1410 2045 2663 2824]
40,50,20,Mode,40,[   0  490 1638 2223 2663 2824]
40,50,20,Median,40,[   0   91  490 1420 2045 2663 2824]
40,50,20,Mode,40,[   0   91  490 1638 2223 2824]
40,50,20,Median,40,[   0   91  490 1410 2142 2824]
40,50,20,Mode,40,[   0   91  490 1420 2223 2824]
40,50,20,Median,40,[   0   91  467 1410 2142 2824]
40,50,20,Mode,40,[   0   91  490 1420 2223 2824]
40,50,20,Median,40,[   0   91  467  907 1410 1998 2223 2663 2824]
40,50,20,Mode,40,[   0   91  490  907 1420 2067 2223 2663 2824]
40,50,20,Median,40,[   0   91  467  907 1410 2067 2223 2663 2824]
40,50,20,Mode,40,[   0   91  490  907 1420 2067 2223 2663 2824]
40,50,20,Median,40,[   0   91  467 1228 1415 2067 2223 2663 2824]
40,50,20,Mode,40,[   0   91  490 1228 1420 2067 2223 2663 2824]
