St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2296 3353]
40,50,20,Mode,40,[   0  909 1991 3353]
40,50,20,Median,40,[   0  909 1533 3353]
40,50,20,Mode,40,[   0  909 1409 2726 3353]
40,50,20,Median,40,[   0  909 1991 2726 3353]
40,50,20,Mode,40,[   0  909 1409 2726 3353]
40,50,20,Median,40,[   0  909 1991 2726 3353]
40,50,20,Mode,40,[   0  909 1409 2726 3353]
40,50,20,Median,40,[   0  909 1991 2726 3353]
40,50,20,Mode,40,[   0  909 1409 2726 3353]
40,50,20,Median,40,[   0  909 1022 1991 2450 2726 3353]
40,50,20,Mode,40,[   0  909 1022 1991 2476 2726 3353]
40,50,20,Median,40,[   0  909 1022 2194 2450 2726 3353]
40,50,20,Mode,40,[   0  909 1022 2194 2476 2726 3353]
40,50,20,Median,40,[   0  909 1022 1409 1533 2194 2450 2726 3353]
40,50,20,Mode,40,[   0  909 1022 1409 1533 2194 2476 2726 3353]
40,50,20,Median,40,[   0  653  909 1022 1409 1533 2194 2450 2726 3353]
40,50,20,Mode,40,[   0  653  909 1022 1409 1533 2194 2476 2726 3353]
