St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1510 2017]
40,50,20,Mode,40,[   0   48 1425 2017]
40,50,20,Median,40,[   0   48  800 1510 2017]
40,50,20,Mode,40,[   0   48  541 1425 2017]
40,50,20,Median,40,[   0   48  800 1425 1843 2017]
40,50,20,Mode,40,[   0   48  541 1425 1843 2017]
40,50,20,Median,40,[   0   48  545 1425 1843 2017]
40,50,20,Mode,40,[   0   48  541 1425 1843 2017]
40,50,20,Median,40,[   0   48  545 1299 1425 1843 2017]
40,50,20,Mode,40,[   0   48  541 1294 1425 1843 2017]
40,50,20,Median,40,[   0   48  545 1299 1425 1708 1881 2017]
40,50,20,Mode,40,[   0   48  541 1294 1425 1708 1843 2017]
40,50,20,Median,40,[   0   48  541  958 1299 1509 1708 1881 2017]
40,50,20,Mode,40,[   0   48  541  958 1294 1425 1708 1843 2017]
40,50,20,Median,40,[   0   48  541  958 1299 1425 1708 1881 2017]
40,50,20,Mode,40,[   0   48  541  958 1294 1425 1708 1843 2017]
40,50,20,Median,40,[   0   48  541  958 1299 1425 1708 1843 2017]
40,50,20,Mode,40,[   0   48  541  958 1294 1425 1708 1843 2017]
