St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1631 2824]
40,50,20,Mode,40,[   0 1611 2824]
40,50,20,Median,40,[   0 1611 2824]
40,50,20,Mode,40,[   0 1611 2824]
40,50,20,Median,40,[   0 1611 2824]
40,50,20,Mode,40,[   0 1611 2072 2527 2824]
40,50,20,Median,40,[   0 1370 1611 1976 2236 2824]
40,50,20,Mode,40,[   0 1370 1611 2072 2527 2824]
40,50,20,Median,40,[   0 1370 1611 1976 2236 2527 2673 2824]
40,50,20,Mode,40,[   0 1370 1611 2072 2527 2760 2824]
40,50,20,Median,40,[   0 1370 1611 1940 2072 2236 2527 2673 2824]
40,50,20,Mode,40,[   0 1370 1611 1940 2072 2527 2760 2824]
40,50,20,Median,40,[   0 1370 1611 1940 2072 2189 2240 2527 2673 2824]
40,50,20,Mode,40,[   0 1370 1611 1940 2072 2189 2236 2527 2760 2824]
40,50,20,Median,40,[   0 1370 1611 1940 2072 2189 2240 2527 2673 2824]
40,50,20,Mode,40,[   0 1370 1611 1940 2072 2189 2236 2527 2760 2824]
40,50,20,Median,40,[   0 1370 1611 1940 2072 2189 2240 2527 2657 2824]
40,50,20,Mode,40,[   0 1370 1611 1940 2072 2189 2236 2527 2641 2824]
