St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 2450 2812]
40,50,20,Mode,40,[   0 2662 2812]
40,50,20,Median,40,[   0  290  976 2450 2812]
40,50,20,Mode,40,[   0 2662 2812]
40,50,20,Median,40,[   0  290  976 2662 2812]
40,50,20,Mode,40,[   0 2183 2662 2812]
40,50,20,Median,40,[   0  290 1363 2662 2812]
40,50,20,Mode,40,[   0 1381 2662 2812]
40,50,20,Median,40,[   0  224  436  923 1363 2662 2812]
40,50,20,Mode,40,[   0  182  366 1381 2662 2812]
40,50,20,Median,40,[   0  224  436  923 1363 2662 2812]
40,50,20,Mode,40,[   0  182  366 1381 2662 2812]
40,50,20,Median,40,[   0  224  436  923 1363 2662 2812]
40,50,20,Mode,40,[   0  182  366 1381 2662 2812]
40,50,20,Median,40,[   0  224  400  579  923 1363 2662 2812]
40,50,20,Mode,40,[   0  182  366  551  923 1381 2662 2812]
40,50,20,Median,40,[   0  224  400  579  923 1363 2662 2812]
40,50,20,Mode,40,[   0  182  366  551  923 1381 2662 2812]
