St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 4758]
40,50,20,Mode,40,[   0 2691 4758]
40,50,20,Median,40,[   0 1279 4758]
40,50,20,Mode,40,[   0  989 4758]
40,50,20,Median,40,[   0  254 1279 2591 4238 4758]
40,50,20,Mode,40,[   0  989 4758]
40,50,20,Median,40,[   0   89  861 1498 4238 4758]
40,50,20,Mode,40,[   0   58  989 1667 4758]
40,50,20,Median,40,[   0   58  559  989 1498 4238 4758]
40,50,20,Mode,40,[   0   58  559  989 1667 4758]
40,50,20,Median,40,[   0   58  559  989 1279 1667 4238 4758]
40,50,20,Mode,40,[   0   58  559  989 1279 1667 4758]
40,50,20,Median,40,[   0   58  559  989 1279 1667 4077 4758]
40,50,20,Mode,40,[   0   58  559  989 1279 1667 4066 4758]
40,50,20,Median,40,[   0   58  559  989 1279 1667 4077 4758]
40,50,20,Mode,40,[   0   58  559  989 1279 1667 3660 4066 4758]
40,50,20,Median,40,[   0   58  578  989 1279 1667 4077 4758]
40,50,20,Mode,40,[   0   58  559  989 1279 1667 3660 4066 4758]
