St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2147 2812]
40,50,20,Mode,40,[   0  234 2521 2812]
40,50,20,Median,40,[   0  234 2521 2812]
40,50,20,Mode,40,[   0  234 2521 2812]
40,50,20,Median,40,[   0  234 2707 2812]
40,50,20,Mode,40,[   0  234 1482 1846 2521 2812]
40,50,20,Median,40,[   0  543 2707 2812]
40,50,20,Mode,40,[   0  234  701 1482 1846 2521 2812]
40,50,20,Median,40,[   0  571 1524 1817 2180 2707 2812]
40,50,20,Mode,40,[   0  234  701 1482 1846 2521 2812]
40,50,20,Median,40,[   0 2749 2812]
40,50,20,Mode,40,[   0  234  701 1482 1846 2521 2719 2812]
40,50,20,Median,40,[   0  226  333 2749 2812]
40,50,20,Mode,40,[   0  234  297 1482 1846 2521 2719 2812]
40,50,20,Median,40,[   0  391 1262 1817 2521 2749 2812]
40,50,20,Mode,40,[   0  391 1482 1846 2521 2719 2812]
40,50,20,Median,40,[   0  168  234  391 1262 1817 2521 2749 2812]
40,50,20,Mode,40,[   0  168  234  391 1482 1846 2521 2719 2812]
