St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1495 1875]
40,50,20,Mode,40,[   0  379 1495 1875]
40,50,20,Median,40,[   0  352 1495 1875]
40,50,20,Mode,40,[   0  379 1495 1875]
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  379 1495 1875]
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  379 1495 1875]
40,50,20,Median,40,[   0  313  406  916 1495 1828 1875]
40,50,20,Mode,40,[   0  379 1495 1875]
40,50,20,Median,40,[   0  352  440  916 1360 1495 1828 1875]
40,50,20,Mode,40,[   0  208  379  440  811 1360 1495 1828 1875]
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  379  496  811 1360 1495 1828 1875]
40,50,20,Median,40,[   0  321  390  528  916 1360 1495 1828 1875]
40,50,20,Mode,40,[   0  272  313  379  496  811 1360 1495 1828 1875]
40,50,20,Median,40,[   0   62  208  313  379  528  922 1360 1495 1828 1875]
40,50,20,Mode,40,[   0   62  208  379  496  922 1360 1495 1828 1875]
