St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1495 1875]
40,50,20,Mode,40,[   0  644 1459 1875]
40,50,20,Median,40,[   0  422 1756 1875]
40,50,20,Mode,40,[   0  644 1459 1834 1875]
40,50,20,Median,40,[   0  349  644 1459 1756 1875]
40,50,20,Mode,40,[   0  422  644 1459 1834 1875]
40,50,20,Median,40,[   0  201  422  644 1459 1756 1875]
40,50,20,Mode,40,[   0  201  422  644 1459 1834 1875]
40,50,20,Median,40,[   0  201  422  644 1459 1756 1875]
40,50,20,Mode,40,[   0  201  422  644 1459 1834 1875]
40,50,20,Median,40,[   0  239  412  644 1459 1756 1875]
40,50,20,Mode,40,[   0  201  422  644 1459 1834 1875]
40,50,20,Median,40,[   0  239  422  644  880 1459 1756 1875]
40,50,20,Mode,40,[   0  201  422  644  880 1459 1834 1875]
40,50,20,Median,40,[   0  239  412  644  880 1459 1699 1834 1875]
40,50,20,Mode,40,[   0  201  422  644  880 1459 1699 1834 1875]
40,50,20,Median,40,[   0  239  402  525  644  880 1459 1699 1829 1875]
40,50,20,Mode,40,[   0  201  422  525  644  880 1459 1699 1834 1875]
