St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 2344 2824]
40,50,20,Mode,40,[   0 1650 2073 2824]
40,50,20,Median,40,[   0 1372 2349 2824]
40,50,20,Mode,40,[   0  736 1650 2073 2824]
40,50,20,Median,40,[   0 1332 2103 2824]
40,50,20,Mode,40,[   0  736 1650 2073 2824]
40,50,20,Median,40,[   0 1269 1650 2214 2824]
40,50,20,Mode,40,[   0 1269 1650 2073 2518 2824]
40,50,20,Median,40,[   0 1269 1650 2214 2824]
40,50,20,Mode,40,[   0 1269 1650 2073 2518 2824]
40,50,20,Median,40,[   0 1269 1650 2107 2401 2659 2824]
40,50,20,Mode,40,[   0 1269 1650 2073 2354 2685 2824]
40,50,20,Median,40,[   0 1269 1650 2145 2401 2659 2824]
40,50,20,Mode,40,[   0 1269 1650 2073 2354 2685 2824]
40,50,20,Median,40,[   0 1269 1650 2145 2401 2659 2824]
40,50,20,Mode,40,[   0 1269 1650 2073 2354 2685 2824]
40,50,20,Median,40,[   0 1269 1650 2145 2518 2685 2824]
40,50,20,Mode,40,[   0 1269 1650 2073 2518 2685 2824]
