St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 1264]
40,50,20,Mode,40,[   0  450 1056 1264]
40,50,20,Median,40,[   0  171  444 1056 1264]
40,50,20,Mode,40,[   0  219  450 1056 1264]
40,50,20,Median,40,[   0  171  444  867 1105 1264]
40,50,20,Mode,40,[   0  219  450  802 1056 1264]
40,50,20,Median,40,[   0  171  444  809 1056 1170 1264]
40,50,20,Mode,40,[   0  219  450  802 1056 1170 1264]
40,50,20,Median,40,[   0   97  219  444  809 1056 1170 1264]
40,50,20,Mode,40,[   0   96  219  450  802 1056 1170 1264]
40,50,20,Median,40,[   0   97  219  367  450  809 1056 1170 1264]
40,50,20,Mode,40,[   0   96  219  367  450  802 1056 1170 1264]
40,50,20,Median,40,[   0   97  219  367  450  802  957 1056 1170 1264]
40,50,20,Mode,40,[   0   96  219  367  450  802 1056 1170 1264]
40,50,20,Median,40,[   0   97  171  219  367  450  802  957 1056 1170 1264]
40,50,20,Mode,40,[   0   96  171  219  367  450  802 1056 1170 1264]
40,50,20,Median,40,[   0   97  171  219  367  450  802  957 1056 1170 1264]
40,50,20,Mode,40,[   0   96  171  219  367  450  802 1056 1170 1264]
