St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1176 1419]
40,50,20,Mode,40,[   0  575 1176 1419]
40,50,20,Median,40,[   0  549  801 1176 1419]
40,50,20,Mode,40,[   0  575  801 1176 1419]
40,50,20,Median,40,[   0  402  575  801 1176 1419]
40,50,20,Mode,40,[   0  402  575  801 1176 1419]
40,50,20,Median,40,[   0  402  575  794 1176 1419]
40,50,20,Mode,40,[   0  402  575  801 1176 1419]
40,50,20,Median,40,[   0  402  575  794 1176 1419]
40,50,20,Mode,40,[   0  402  575  801 1176 1419]
40,50,20,Median,40,[   0  402  549  801 1176 1419]
40,50,20,Mode,40,[   0  402  549  801 1176 1419]
40,50,20,Median,40,[   0  402  549  801 1176 1419]
40,50,20,Mode,40,[   0  402  549  801 1176 1419]
40,50,20,Median,40,[   0  402  549  709  801  981 1036 1176 1221 1419]
40,50,20,Mode,40,[   0  402  549  709  801  981 1036 1176 1221 1419]
40,50,20,Median,40,[   0  402  549  709  801  981 1036 1176 1221 1419]
40,50,20,Mode,40,[   0  402  549  709  801  981 1036 1176 1221 1419]
