St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1046]
40,50,20,Mode,40,[   0  550 1046]
40,50,20,Median,40,[   0  619  855 1046]
40,50,20,Mode,40,[   0  683  855 1046]
40,50,20,Median,40,[   0  550  683  855 1046]
40,50,20,Mode,40,[   0  550  683  855 1046]
40,50,20,Median,40,[   0  550  683  855  962 1046]
40,50,20,Mode,40,[   0  550  683  855  962 1046]
40,50,20,Median,40,[   0  550  683  855  962 1046]
40,50,20,Mode,40,[   0  550  683  855  962 1046]
40,50,20,Median,40,[   0  389  550  683  855  962 1046]
40,50,20,Mode,40,[   0  329  389  550  683  855  962 1046]
40,50,20,Median,40,[   0  389  550  683  811  855  962 1046]
40,50,20,Mode,40,[   0  329  389  550  683  811  855  962 1046]
40,50,20,Median,40,[   0  265  329  389  550  683  811  855  962 1046]
40,50,20,Mode,40,[   0  265  329  389  550  683  811  855  962 1046]
40,50,20,Median,40,[   0  265  329  389  550  683  811  855  962 1046]
40,50,20,Mode,40,[   0  265  329  389  550  683  811  855  962 1046]
