St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 555 922]
40,50,20,Mode,40,[  0 120 555 922]
40,50,20,Median,40,[  0 120 922]
40,50,20,Mode,40,[  0 120 555 661 922]
40,50,20,Median,40,[  0 120 479 555 922]
40,50,20,Mode,40,[  0 120 479 555 922]
40,50,20,Median,40,[  0 120 479 555 922]
40,50,20,Mode,40,[  0 120 479 555 661 922]
40,50,20,Median,40,[  0 120 479 555 661 732 922]
40,50,20,Mode,40,[  0 120 479 555 661 732 922]
40,50,20,Median,40,[  0 120 479 555 661 732 922]
40,50,20,Mode,40,[  0 120 479 555 661 732 922]
40,50,20,Median,40,[  0 120 479 555 661 732 828 922]
40,50,20,Mode,40,[  0 120 479 555 661 732 828 922]
40,50,20,Median,40,[  0 120 479 555 661 732 828 922]
40,50,20,Mode,40,[  0 120 479 555 661 732 828 922]
40,50,20,Median,40,[  0 120 479 555 661 732 828 922]
40,50,20,Mode,40,[  0 120 479 555 661 732 828 922]
