St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1180]
40,50,20,Mode,40,[   0  559 1180]
40,50,20,Median,40,[   0  184  559  857 1180]
40,50,20,Mode,40,[   0  184  559 1180]
40,50,20,Median,40,[   0  184  829  979 1180]
40,50,20,Mode,40,[   0  184  829  979 1180]
40,50,20,Median,40,[   0  184  336  559  829  979 1180]
40,50,20,Mode,40,[   0  184  829  979 1180]
40,50,20,Median,40,[   0  184  306  559  829  979 1180]
40,50,20,Mode,40,[   0  184  336  559  829  979 1180]
40,50,20,Median,40,[   0  184  306  559  724  856  979 1180]
40,50,20,Mode,40,[   0  184  336  559  768  829  979 1180]
40,50,20,Median,40,[   0  184  306  559  724  856  968 1180]
40,50,20,Mode,40,[   0  184  336  559  768  829  979 1180]
40,50,20,Median,40,[   0  116  184  306  559  660  829  968 1180]
40,50,20,Mode,40,[   0  116  184  336  559  829  979 1180]
40,50,20,Median,40,[   0  116  184  306  559  768  856  968 1180]
40,50,20,Mode,40,[   0  116  184  336  559  768  829  979 1180]
