St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 2371 4758]
40,50,20,Mode,40,[   0  436 2371 4758]
40,50,20,Median,40,[   0  376 1857 3249 4758]
40,50,20,Mode,40,[   0 2371 3056 4758]
40,50,20,Median,40,[   0  376 2371 3249 4758]
40,50,20,Mode,40,[   0  436 1803 2371 3056 4758]
40,50,20,Median,40,[   0  376 2371 3140 3928 4758]
40,50,20,Mode,40,[   0  436 1803 2371 3056 3928 4758]
40,50,20,Median,40,[   0  325  743 1774 2371 3140 3928 4758]
40,50,20,Mode,40,[   0  560 1803 2371 3056 3928 4758]
40,50,20,Median,40,[   0  115  436 1774 2371 3140 3928 4758]
40,50,20,Mode,40,[   0  201  436 2371 3056 3928 4758]
40,50,20,Median,40,[   0  115  436 1774 2371 3140 3745 4586 4758]
40,50,20,Mode,40,[   0  201  436 2371 3056 3928 4586 4758]
40,50,20,Median,40,[   0  115  436 1774 2371 3249 3745 4586 4758]
40,50,20,Mode,40,[   0  201  436 2371 3249 3928 4586 4758]
40,50,20,Median,40,[   0  115  436 2541 3249 3745 4758]
40,50,20,Mode,40,[   0  201  436 2541 3249 3928 4586 4758]
