St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1495 1875]
40,50,20,Mode,40,[   0  318 1495 1875]
40,50,20,Median,40,[   0  375 1495 1875]
40,50,20,Mode,40,[   0  318  536 1495 1875]
40,50,20,Median,40,[   0  375 1495 1875]
40,50,20,Mode,40,[   0  318  536 1495 1875]
40,50,20,Median,40,[   0  318  379  536 1495 1875]
40,50,20,Mode,40,[   0  318  382  536 1495 1875]
40,50,20,Median,40,[   0  318  379  536 1495 1875]
40,50,20,Mode,40,[   0  318  382  536 1495 1875]
40,50,20,Median,40,[   0  318  379  536 1495 1875]
40,50,20,Mode,40,[   0  318  382  536 1495 1875]
40,50,20,Median,40,[   0  318  379  536 1495 1554 1875]
40,50,20,Mode,40,[   0  318  382  536 1495 1554 1875]
40,50,20,Median,40,[   0  318  379  536 1356 1436 1495 1875]
40,50,20,Mode,40,[   0  318  382  536 1356 1436 1495 1875]
40,50,20,Median,40,[   0  318  379  536 1356 1436 1495 1554 1875]
40,50,20,Mode,40,[   0  318  382  536 1356 1436 1495 1554 1875]
