St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 904 969]
40,50,20,Mode,40,[  0 904 969]
40,50,20,Median,40,[  0 318 527 904 969]
40,50,20,Mode,40,[  0 318 527 904 969]
40,50,20,Median,40,[  0 318 527 743 904 969]
40,50,20,Mode,40,[  0 318 527 743 904 969]
40,50,20,Median,40,[  0 226 318 527 743 904 969]
40,50,20,Mode,40,[  0 226 318 527 743 904 969]
40,50,20,Median,40,[  0 226 318 478 527 743 904 969]
40,50,20,Mode,40,[  0 226 318 478 527 743 904 969]
40,50,20,Median,40,[  0 226 318 478 527 743 904 969]
40,50,20,Mode,40,[  0 226 318 478 527 743 904 969]
40,50,20,Median,40,[  0 226 318 478 527 743 904 969]
40,50,20,Mode,40,[  0 226 318 478 527 743 904 969]
40,50,20,Median,40,[  0  76 226 318 478 527 591 690 743 904 969]
40,50,20,Mode,40,[  0  76 226 318 478 527 591 690 743 904 969]
40,50,20,Median,40,[  0  76 226 318 478 527 591 690 743 904 969]
40,50,20,Mode,40,[  0  76 226 318 478 527 591 690 743 904 969]
