St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1397 2120]
40,50,20,Mode,40,[   0  392 1904 2120]
40,50,20,Median,40,[   0 1313 1904 2120]
40,50,20,Mode,40,[   0  392 1252 1904 2120]
40,50,20,Median,40,[   0  348  793 1364 1904 2120]
40,50,20,Mode,40,[   0  392  793 1252 1904 2120]
40,50,20,Median,40,[   0  120  400  810 1364 1904 2120]
40,50,20,Mode,40,[   0   56  392  793 1252 1904 2120]
40,50,20,Median,40,[   0  120  400  793 1393 1904 2120]
40,50,20,Mode,40,[   0   56  392  793 1252 1904 2120]
40,50,20,Median,40,[   0  338  495  810 1393 1904 2120]
40,50,20,Mode,40,[   0  392  480  793 1252 1904 2120]
40,50,20,Median,40,[   0  338  495  810 1393 1904 2120]
40,50,20,Mode,40,[   0  392  480  793 1393 1904 2120]
40,50,20,Median,40,[   0  328  482  793 1397 1904 2120]
40,50,20,Mode,40,[   0  392  480  793 1393 1904 2120]
40,50,20,Median,40,[   0  286  645  810 1397 1904 2120]
40,50,20,Mode,40,[   0  286  392  589  793 1393 1904 2120]
