St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1594 2019]
40,50,20,Mode,40,[   0  568 1594 2019]
40,50,20,Median,40,[   0 1010 1594 2019]
40,50,20,Mode,40,[   0  568 1012 1594 2019]
40,50,20,Median,40,[   0  979 1580 1853 2019]
40,50,20,Mode,40,[   0  568 1012 1594 1789 2019]
40,50,20,Median,40,[   0  204  568  979 1580 1853 2019]
40,50,20,Mode,40,[   0  228  568 1012 1594 1789 2019]
40,50,20,Median,40,[   0  204  568  903 1184 1580 1853 2019]
40,50,20,Mode,40,[   0  228  568 1012 1184 1594 1789 2019]
40,50,20,Median,40,[   0  204  568  903 1184 1594 1853 2019]
40,50,20,Mode,40,[   0  228  568 1012 1184 1594 1789 2019]
40,50,20,Median,40,[   0  204  568 1012 1184 1594 1853 2019]
40,50,20,Mode,40,[   0  228  568 1012 1184 1594 1789 2019]
40,50,20,Median,40,[   0  204  568 1012 1184 1594 1824 2019]
40,50,20,Mode,40,[   0  228  568 1012 1184 1594 1789 2019]
40,50,20,Median,40,[   0  204  568 1012 1184 1594 1824 2019]
40,50,20,Mode,40,[   0  228  483  568 1012 1184 1504 1594 1789 2019]
