St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 969]
40,50,20,Mode,40,[  0 315 475 969]
40,50,20,Median,40,[  0 152 315 969]
40,50,20,Mode,40,[  0 152 315 969]
40,50,20,Median,40,[  0 152 315 475 969]
40,50,20,Mode,40,[  0 152 315 475 701 969]
40,50,20,Median,40,[  0 161 315 475 969]
40,50,20,Mode,40,[  0 152 315 475 701 969]
40,50,20,Median,40,[  0 163 315 475 709 969]
40,50,20,Mode,40,[  0 315 475 701 969]
40,50,20,Median,40,[  0 161 315 475 571 848 969]
40,50,20,Mode,40,[  0 152 315 475 571 848 969]
40,50,20,Median,40,[  0 161 315 367 475 571 969]
40,50,20,Mode,40,[  0 152 315 364 475 571 969]
40,50,20,Median,40,[  0 161 255 315 367 475 571 969]
40,50,20,Mode,40,[  0 152 255 315 364 475 571 969]
40,50,20,Median,40,[  0 161 255 315 367 475 571 848 969]
40,50,20,Mode,40,[  0 152 255 315 364 475 571 848 969]
