St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  946 1180]
40,50,20,Mode,40,[   0 1012 1180]
40,50,20,Median,40,[   0  132  510 1012 1180]
40,50,20,Mode,40,[   0  132  457 1012 1180]
40,50,20,Median,40,[   0  132  457  695 1012 1180]
40,50,20,Mode,40,[   0  132  457  695 1012 1180]
40,50,20,Median,40,[   0  132  457  692  888 1180]
40,50,20,Mode,40,[   0  132  457  695 1012 1180]
40,50,20,Median,40,[   0  132  457  510  692  888 1180]
40,50,20,Mode,40,[   0  132  457  510  695 1012 1180]
40,50,20,Median,40,[   0  132  457  510  692  888 1180]
40,50,20,Mode,40,[   0  132  457  510  695 1012 1180]
40,50,20,Median,40,[   0  132  457  510  611  695  888 1180]
40,50,20,Mode,40,[   0  132  457  510  611  695 1012 1180]
40,50,20,Median,40,[   0  132  457  510  611  695 1012 1103 1180]
40,50,20,Mode,40,[   0  132  457  510  611  695 1012 1065 1180]
40,50,20,Median,40,[   0  407  457  510  611  695 1012 1103 1180]
40,50,20,Mode,40,[   0  407  457  510  611  695 1012 1065 1180]
