St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 2853 3353]
40,50,20,Mode,40,[   0 1324 3253 3353]
40,50,20,Median,40,[   0 1028 3014 3353]
40,50,20,Mode,40,[   0 1324 3253 3353]
40,50,20,Median,40,[   0 1529 3153 3353]
40,50,20,Mode,40,[   0 1324 3253 3353]
40,50,20,Median,40,[   0  421 1324 2784 3253 3353]
40,50,20,Mode,40,[   0  421 1324 2853 3253 3353]
40,50,20,Median,40,[   0  421 1784 2799 3253 3353]
40,50,20,Mode,40,[   0  421 1811 2098 2853 3253 3353]
40,50,20,Median,40,[   0  421 1351 2799 3253 3353]
40,50,20,Mode,40,[   0  421 1811 2098 2853 3253 3353]
40,50,20,Median,40,[   0  421 1028 1351 1784 2162 2853 3253 3353]
40,50,20,Mode,40,[   0  421 1811 2098 2853 3253 3353]
40,50,20,Median,40,[   0  421 1784 2690 2853 3253 3353]
40,50,20,Mode,40,[   0  421 1811 2690 2853 3253 3353]
40,50,20,Median,40,[   0  421 1784 2690 2853 3253 3353]
40,50,20,Mode,40,[   0  421 1811 2690 2853 3253 3353]
