St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1810]
40,50,20,Mode,40,[   0  563 1810]
40,50,20,Median,40,[   0  434 1810]
40,50,20,Mode,40,[   0  563 1810]
40,50,20,Median,40,[   0  163  559  971 1810]
40,50,20,Mode,40,[   0  179  563  971 1810]
40,50,20,Median,40,[   0  163  434  589  971 1810]
40,50,20,Mode,40,[   0  179  457  563  971 1591 1810]
40,50,20,Median,40,[   0  163  434  589  971 1810]
40,50,20,Mode,40,[   0  179  457  563  971 1395 1810]
40,50,20,Median,40,[   0  163  434  589  971 1451 1600 1810]
40,50,20,Mode,40,[   0  179  457  563  971 1395 1810]
40,50,20,Median,40,[   0  163  434  563  685  971 1451 1600 1810]
40,50,20,Mode,40,[   0  179  457  563  685  971 1395 1810]
40,50,20,Median,40,[   0  163  434  563  873  971 1451 1600 1810]
40,50,20,Mode,40,[   0  179  457  563  685  873  971 1395 1810]
40,50,20,Median,40,[   0  163  251  434  563  873  971 1451 1600 1810]
40,50,20,Mode,40,[   0  179  251  457  563  873  971 1395 1810]
