St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 2189]
40,50,20,Mode,40,[   0  454 1139 2189]
40,50,20,Median,40,[   0 1139 1717 2189]
40,50,20,Mode,40,[   0  454 1139 1653 2189]
40,50,20,Median,40,[   0 1241 1789 2189]
40,50,20,Mode,40,[   0  454  931 1139 1653 2189]
40,50,20,Median,40,[   0  125  454 2189]
40,50,20,Mode,40,[   0  129  454 1139 1653 2189]
40,50,20,Median,40,[   0  125  454 1241 1653 2189]
40,50,20,Mode,40,[   0  129  454  931 1139 1653 2189]
40,50,20,Median,40,[   0  129  454  931 1139 1717 2189]
40,50,20,Mode,40,[   0  129  454  931 1139 1653 2073 2189]
40,50,20,Median,40,[   0  125  454  931 1139 1653 2189]
40,50,20,Mode,40,[   0  129  454  931 1139 1653 2073 2189]
40,50,20,Median,40,[   0   84  454  931 1139 1653 2189]
40,50,20,Mode,40,[   0  129  454  931 1139 1653 2073 2189]
40,50,20,Median,40,[   0   84  454  931 1139 1653 2189]
40,50,20,Mode,40,[   0  129  454  931 1139 1653 2073 2189]
