St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1578 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  291  946 1578 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0  413 1578 1911]
40,50,20,Mode,40,[   0  409 1911]
40,50,20,Median,40,[   0  413 1550 1639 1911]
40,50,20,Mode,40,[   0  409 1550 1639 1911]
40,50,20,Median,40,[   0  413 1550 1639 1911]
40,50,20,Mode,40,[   0  409 1550 1639 1911]
40,50,20,Median,40,[   0  413 1550 1639 1911]
40,50,20,Mode,40,[   0  409 1550 1639 1911]
40,50,20,Median,40,[   0  241  291  413  849 1136 1550 1639 1911]
40,50,20,Mode,40,[   0  241  291  409 1550 1639 1911]
40,50,20,Median,40,[   0  241  291  413  849 1136 1495 1550 1639 1911]
40,50,20,Mode,40,[   0  241  291  409  849 1136 1495 1550 1639 1911]
40,50,20,Median,40,[   0  241  291  413  849 1136 1495 1550 1639 1911]
40,50,20,Mode,40,[   0  241  291  409  849 1136 1495 1550 1639 1911]
