St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1486 2211]
40,50,20,Mode,40,[   0  679 1157 2211]
40,50,20,Median,40,[   0  555 1157 1590 2211]
40,50,20,Mode,40,[   0  679 1157 1771 2211]
40,50,20,Median,40,[   0  555 1157 1521 1771 2211]
40,50,20,Mode,40,[   0  679 1157 1486 1771 2211]
40,50,20,Median,40,[   0  384  679 1157 1521 1771 2211]
40,50,20,Mode,40,[   0  351  679 1157 1486 1771 2211]
40,50,20,Median,40,[   0  384 1157 1348 1771 2211]
40,50,20,Mode,40,[   0  679 1157 1402 1771 2211]
40,50,20,Median,40,[   0  384 1005 1157 1348 1771 2211]
40,50,20,Mode,40,[   0  351 1005 1157 1402 1771 2211]
40,50,20,Median,40,[   0  384 1005 1157 1348 1486 1590 1771 2211]
40,50,20,Mode,40,[   0  351 1005 1157 1402 1486 1594 1771 2211]
40,50,20,Median,40,[   0  555 1157 1486 1590 1771 2211]
40,50,20,Mode,40,[   0  555 1157 1486 1594 1771 2211]
40,50,20,Median,40,[   0  555 1157 1486 1590 1771 2211]
40,50,20,Mode,40,[   0  555 1157 1486 1594 1771 2211]
