St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1166 1810]
40,50,20,Mode,40,[   0  422 1166 1810]
40,50,20,Median,40,[   0  422 1162 1698 1810]
40,50,20,Mode,40,[   0  422 1166 1698 1810]
40,50,20,Median,40,[   0  422 1162 1698 1810]
40,50,20,Mode,40,[   0  422 1166 1698 1810]
40,50,20,Median,40,[   0  121  422  912 1166 1720 1810]
40,50,20,Mode,40,[   0  422 1166 1698 1810]
40,50,20,Median,40,[   0   58  422  912 1166 1720 1810]
40,50,20,Mode,40,[   0  422 1166 1698 1810]
40,50,20,Median,40,[   0   58  422  912 1166 1742 1810]
40,50,20,Mode,40,[   0  422 1166 1698 1810]
40,50,20,Median,40,[   0   58  422  912 1166 1742 1810]
40,50,20,Mode,40,[   0  422 1166 1698 1810]
40,50,20,Median,40,[   0   58  422  912 1166 1742 1810]
40,50,20,Mode,40,[   0  422 1166 1698 1810]
40,50,20,Median,40,[   0  121  422  912 1166 1742 1810]
40,50,20,Mode,40,[   0  121  422  912 1166 1698 1810]
