St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 863 969]
40,50,20,Mode,40,[  0 871 969]
40,50,20,Median,40,[  0 179 488 871 969]
40,50,20,Mode,40,[  0 179 871 969]
40,50,20,Median,40,[  0 179 481 654 874 969]
40,50,20,Mode,40,[  0 179 532 611 871 969]
40,50,20,Median,40,[  0 179 481 611 922 969]
40,50,20,Mode,40,[  0 179 532 611 779 871 969]
40,50,20,Median,40,[  0 179 409 488 611 922 969]
40,50,20,Mode,40,[  0 179 532 611 779 871 969]
40,50,20,Median,40,[  0 179 409 488 611 871 969]
40,50,20,Mode,40,[  0 179 532 611 779 871 922 969]
40,50,20,Median,40,[  0  78 179 409 488 611 871 969]
40,50,20,Mode,40,[  0  78 179 532 611 779 871 922 969]
40,50,20,Median,40,[  0  78 179 409 480 532 611 871 969]
40,50,20,Mode,40,[  0  78 179 400 479 532 611 922 969]
40,50,20,Median,40,[  0  78 179 409 480 532 611 726 779 871 969]
40,50,20,Mode,40,[  0  78 179 400 479 532 611 726 779 922 969]
