St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 3210 4758]
40,50,20,Mode,40,[   0  150 2858 4758]
40,50,20,Median,40,[   0  288 1479 3493 4758]
40,50,20,Mode,40,[   0  150  944 2858 4758]
40,50,20,Median,40,[   0  266 1331 2858 4758]
40,50,20,Mode,40,[   0  150  944 2858 4758]
40,50,20,Median,40,[   0  266 1331 2696 4758]
40,50,20,Mode,40,[   0  150  944 2858 4758]
40,50,20,Median,40,[   0  150  981 1479 2696 4758]
40,50,20,Mode,40,[   0  150  944 1479 2858 4758]
40,50,20,Median,40,[   0  150  981 2345 2864 4758]
40,50,20,Mode,40,[   0  150  944 2345 2858 4758]
40,50,20,Median,40,[   0  150  981 2345 2857 4758]
40,50,20,Mode,40,[   0  150  944 2345 2858 4758]
40,50,20,Median,40,[   0  149  981 2345 2857 4758]
40,50,20,Mode,40,[   0  150  944 2345 2858 4758]
40,50,20,Median,40,[   0  149  944 1266 1552 2345 2857 4758]
40,50,20,Mode,40,[   0  150  944 2345 2858 4758]
