St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1290 2019]
40,50,20,Mode,40,[   0  228 1543 2019]
40,50,20,Median,40,[   0 1108 1543 2019]
40,50,20,Mode,40,[   0 1199 1543 2019]
40,50,20,Median,40,[   0  723 1211 1674 2019]
40,50,20,Mode,40,[   0  228  630 1199 1543 2019]
40,50,20,Median,40,[   0  228  657 1231 1674 2019]
40,50,20,Mode,40,[   0  228  630 1108 1199 1543 2019]
40,50,20,Median,40,[   0  228  637  924 1199 1420 2019]
40,50,20,Mode,40,[   0  228  630  958 1199 1543 1674 2019]
40,50,20,Median,40,[   0  189  347  718  958 1199 1420 2019]
40,50,20,Mode,40,[   0  228  346  630  958 1199 1543 1674 2019]
40,50,20,Median,40,[   0  498  718  958 1199 1420 2019]
40,50,20,Mode,40,[   0  464  630  958 1199 1543 1674 2019]
40,50,20,Median,40,[   0  228  349  718  958 1199 1411 1543 1782 2019]
40,50,20,Mode,40,[   0  228  346  630  958 1199 1411 1543 1782 2019]
40,50,20,Median,40,[   0  228  349  671  924 1108 1211 1411 1543 1782 2019]
40,50,20,Mode,40,[   0  228  346  630  958 1108 1199 1411 1543 1782 2019]
