St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1220 1810]
40,50,20,Mode,40,[   0  424 1220 1810]
40,50,20,Median,40,[   0  424 1082 1686 1810]
40,50,20,Mode,40,[   0  424 1220 1686 1810]
40,50,20,Median,40,[   0  119  424 1156 1686 1810]
40,50,20,Mode,40,[   0   74  424 1220 1686 1810]
40,50,20,Median,40,[   0  119  424 1076 1695 1810]
40,50,20,Mode,40,[   0  424 1082 1686 1810]
40,50,20,Median,40,[   0  119  424 1202 1695 1810]
40,50,20,Mode,40,[   0   74  424  907 1220 1686 1810]
40,50,20,Median,40,[   0  119  424 1082 1695 1810]
40,50,20,Mode,40,[   0  424 1082 1686 1810]
40,50,20,Median,40,[   0  119  424 1082 1695 1810]
40,50,20,Mode,40,[   0  424 1082 1686 1810]
40,50,20,Median,40,[   0  119  424 1082 1695 1810]
40,50,20,Mode,40,[   0  424 1082 1686 1810]
40,50,20,Median,40,[   0  119  424 1082 1695 1810]
40,50,20,Mode,40,[   0  424 1082 1686 1810]
