St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 2759]
40,50,20,Mode,40,[   0 1100 2759]
40,50,20,Median,40,[   0  291 1156 2310 2759]
40,50,20,Mode,40,[   0 1100 2759]
40,50,20,Median,40,[   0  291 1156 2032 2310 2759]
40,50,20,Mode,40,[   0 1100 2032 2310 2759]
40,50,20,Median,40,[   0 1117 2032 2310 2759]
40,50,20,Mode,40,[   0 1100 2032 2310 2759]
40,50,20,Median,40,[   0 1117 2032 2310 2759]
40,50,20,Mode,40,[   0 1100 2032 2310 2759]
40,50,20,Median,40,[   0 1117 2032 2310 2759]
40,50,20,Mode,40,[   0 1100 2032 2310 2759]
40,50,20,Median,40,[   0 1117 2032 2310 2759]
40,50,20,Mode,40,[   0 1100 2032 2310 2759]
40,50,20,Median,40,[   0  291 1100 1156 1394 2032 2310 2759]
40,50,20,Mode,40,[   0 1100 2032 2310 2759]
40,50,20,Median,40,[   0  291 1100 1156 1388 1446 2032 2310 2759]
40,50,20,Mode,40,[   0  291 1100 1156 1363 1446 2032 2310 2759]
