St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1186 1810]
40,50,20,Mode,40,[   0  429  969 1810]
40,50,20,Median,40,[   0  355  969 1702 1810]
40,50,20,Mode,40,[   0  429  969 1723 1810]
40,50,20,Median,40,[   0  327  653  969 1702 1810]
40,50,20,Mode,40,[   0  429  702  969 1723 1810]
40,50,20,Median,40,[   0  327  653  969 1223 1723 1810]
40,50,20,Mode,40,[   0  429  702  969 1187 1723 1810]
40,50,20,Median,40,[   0  205  429  653  969 1223 1723 1810]
40,50,20,Mode,40,[   0  205  429  702  969 1187 1723 1810]
40,50,20,Median,40,[   0  205  429  653  969 1371 1723 1810]
40,50,20,Mode,40,[   0  205  429  702  969 1371 1723 1810]
40,50,20,Median,40,[   0  271  429  702  969 1371 1723 1810]
40,50,20,Mode,40,[   0  117  429  702  969 1371 1723 1810]
40,50,20,Median,40,[   0  271  429  544  702  969 1371 1723 1810]
40,50,20,Mode,40,[   0  117  429  554  702  969 1371 1723 1810]
40,50,20,Median,40,[   0  205  317  429  544  702  969 1371 1723 1810]
40,50,20,Mode,40,[   0  205  327  429  554  702  969 1371 1723 1810]
