St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1113 1327]
40,50,20,Mode,40,[   0  370 1113 1327]
40,50,20,Median,40,[   0  370  669 1113 1327]
40,50,20,Mode,40,[   0  370  729 1113 1327]
40,50,20,Median,40,[   0  370  650  929 1113 1327]
40,50,20,Mode,40,[   0  370  729  929 1113 1327]
40,50,20,Median,40,[   0  370  729  929 1113 1327]
40,50,20,Mode,40,[   0  370  596  729  929 1113 1327]
40,50,20,Median,40,[   0  370  729  929 1113 1327]
40,50,20,Mode,40,[   0  370  596  729  929 1113 1229 1327]
40,50,20,Median,40,[   0  370  463  729  929 1113 1327]
40,50,20,Mode,40,[   0  370  463  729  929 1113 1327]
40,50,20,Median,40,[   0  370  463  596  650  729  929 1113 1327]
40,50,20,Mode,40,[   0  370  463  596  669  729  929 1113 1229 1327]
40,50,20,Median,40,[   0  370  463  596  650  729  929 1113 1327]
40,50,20,Mode,40,[   0  370  463  596  669  729  929 1113 1229 1327]
40,50,20,Median,40,[   0  370  463  596  650  729  929 1113 1229 1327]
40,50,20,Mode,40,[   0  370  463  596  669  729  929 1113 1229 1327]
