St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1219 1632]
40,50,20,Mode,40,[   0  621 1396 1632]
40,50,20,Median,40,[   0  587  944 1632]
40,50,20,Mode,40,[   0  621  944 1396 1632]
40,50,20,Median,40,[   0  587  944 1396 1632]
40,50,20,Mode,40,[   0  621  944 1219 1396 1632]
40,50,20,Median,40,[   0  607  944 1396 1632]
40,50,20,Mode,40,[   0  621  944 1219 1396 1632]
40,50,20,Median,40,[   0  607  944 1396 1632]
40,50,20,Mode,40,[   0  621  944 1219 1396 1632]
40,50,20,Median,40,[   0  607  944 1396 1632]
40,50,20,Mode,40,[   0  621  944 1219 1396 1632]
40,50,20,Median,40,[   0  607  944 1168 1219 1396 1632]
40,50,20,Mode,40,[   0   98  621  944 1168 1219 1396 1632]
40,50,20,Median,40,[   0  607  944 1168 1219 1396 1632]
40,50,20,Mode,40,[   0   98  621  944 1168 1219 1396 1632]
40,50,20,Median,40,[   0  607  944 1168 1219 1396 1632]
40,50,20,Mode,40,[   0  621  944 1168 1219 1396 1632]
