St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 922]
40,50,20,Mode,40,[  0 174 922]
40,50,20,Median,40,[  0 189 490 922]
40,50,20,Mode,40,[  0 174 922]
40,50,20,Median,40,[  0 174 419 544 922]
40,50,20,Mode,40,[  0 174 419 544 922]
40,50,20,Median,40,[  0 197 419 544 922]
40,50,20,Mode,40,[  0 174 419 544 922]
40,50,20,Median,40,[  0 197 419 544 922]
40,50,20,Mode,40,[  0 174 419 544 922]
40,50,20,Median,40,[  0 174 246 419 544 704 846 922]
40,50,20,Mode,40,[  0 174 246 419 544 922]
40,50,20,Median,40,[  0 174 246 419 490 544 704 846 922]
40,50,20,Mode,40,[  0 174 246 419 490 544 922]
40,50,20,Median,40,[  0 174 246 419 490 544 727 846 922]
40,50,20,Mode,40,[  0 174 246 419 490 544 922]
40,50,20,Median,40,[  0 174 246 419 490 544 661 733 846 922]
40,50,20,Mode,40,[  0 174 246 419 490 544 661 772 846 922]
