St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1468 2189]
40,50,20,Mode,40,[   0  329 1201 2189]
40,50,20,Median,40,[   0  329 1155 1739 2189]
40,50,20,Mode,40,[   0  329 1201 1735 2189]
40,50,20,Median,40,[   0  214  605 1201 1739 2189]
40,50,20,Mode,40,[   0  329  515 1201 1735 2189]
40,50,20,Median,40,[   0  214  605 1201 1735 2122 2189]
40,50,20,Mode,40,[   0  329  515 1201 1735 2122 2189]
40,50,20,Median,40,[   0  515 1201 1735 2122 2189]
40,50,20,Mode,40,[   0  329  515 1201 1735 2122 2189]
40,50,20,Median,40,[   0  168  329  515 1201 1735 2122 2189]
40,50,20,Mode,40,[   0  198  329  515 1201 1735 2122 2189]
40,50,20,Median,40,[   0  168  329  515 1201 1735 2122 2189]
40,50,20,Mode,40,[   0  198  329  515 1201 1735 2122 2189]
40,50,20,Median,40,[   0  119  198  329  515 1201 1735 2122 2189]
40,50,20,Mode,40,[   0  119  198  329  515 1201 1735 2122 2189]
40,50,20,Median,40,[   0  119  198  329  515 1201 1735 2122 2189]
40,50,20,Mode,40,[   0  119  198  329  515 1201 1735 2122 2189]
