St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1077 1642]
40,50,20,Mode,40,[   0  847 1131 1642]
40,50,20,Median,40,[   0  574  847 1077 1642]
40,50,20,Mode,40,[   0  608  847 1131 1642]
40,50,20,Median,40,[   0  574  847 1077 1595 1642]
40,50,20,Mode,40,[   0  608  847 1131 1642]
40,50,20,Median,40,[   0  574  847 1027 1642]
40,50,20,Mode,40,[   0  608  847 1131 1642]
40,50,20,Median,40,[   0  574  847 1027 1215 1642]
40,50,20,Mode,40,[   0  608  847 1131 1642]
40,50,20,Median,40,[   0  574  847 1027 1215 1642]
40,50,20,Mode,40,[   0  574  847 1027 1215 1642]
40,50,20,Median,40,[   0  574  847 1027 1077 1131 1642]
40,50,20,Mode,40,[   0  574  847 1027 1077 1131 1642]
40,50,20,Median,40,[   0  534  847 1027 1077 1131 1642]
40,50,20,Mode,40,[   0  534  847 1027 1077 1131 1642]
40,50,20,Median,40,[   0  534  847 1027 1077 1131 1642]
40,50,20,Mode,40,[   0  534  608  792  847 1027 1077 1131 1215 1642]
