St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1952 2189]
40,50,20,Mode,40,[   0 1023 2009 2189]
40,50,20,Median,40,[   0  317 1023 2189]
40,50,20,Mode,40,[   0  317 1023 2009 2189]
40,50,20,Median,40,[   0  265  509 1023 2189]
40,50,20,Mode,40,[   0  317  509 1023 2189]
40,50,20,Median,40,[   0  265  509 1023 2189]
40,50,20,Mode,40,[   0  317  509 1023 1724 2009 2189]
40,50,20,Median,40,[   0  265  509 1248 1724 2009 2189]
40,50,20,Mode,40,[   0  317  509 1248 1724 2009 2189]
40,50,20,Median,40,[   0  265  509  780 1023 1248 1724 2009 2189]
40,50,20,Mode,40,[   0  317  509  780 1023 1248 1724 2009 2189]
40,50,20,Median,40,[   0  265  509  780 1023 1440 1724 2009 2189]
40,50,20,Mode,40,[   0  317  509  780 1023 1248 1724 2009 2189]
40,50,20,Median,40,[   0  317  509  780 1023 1440 1724 2009 2189]
40,50,20,Mode,40,[   0  317  509  780 1023 1248 1724 2009 2189]
40,50,20,Median,40,[   0  317  509  780 1023 1440 1724 2120 2189]
40,50,20,Mode,40,[   0  317  509  780 1023 1248 1724 2120 2189]
