St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0 1253 1427]
40,50,20,Mode,40,[   0 1128 1253 1427]
40,50,20,Median,40,[   0  598  691 1253 1427]
40,50,20,Mode,40,[   0  598  691 1253 1427]
40,50,20,Median,40,[   0  598  691 1033 1128 1253 1427]
40,50,20,Mode,40,[   0  598  691 1033 1128 1253 1427]
40,50,20,Median,40,[   0  557  598  691 1033 1128 1253 1427]
40,50,20,Mode,40,[   0  557  598  691 1033 1128 1253 1427]
40,50,20,Median,40,[   0  557  598  691  968 1036 1128 1253 1427]
40,50,20,Mode,40,[   0  557  598  691  968 1033 1128 1253 1427]
40,50,20,Median,40,[   0  557  598  691  968 1036 1128 1253 1427]
40,50,20,Mode,40,[   0  557  598  691  968 1033 1128 1253 1427]
40,50,20,Median,40,[   0  557  598  691  968 1036 1128 1253 1427]
40,50,20,Mode,40,[   0  557  598  691  968 1033 1128 1253 1427]
40,50,20,Median,40,[   0  557  598  691  968 1036 1128 1253 1427]
40,50,20,Mode,40,[   0  557  598  691  968 1033 1128 1253 1427]
