St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2030 2759]
40,50,20,Mode,40,[   0 1131 2759]
40,50,20,Median,40,[   0  305 1126 2038 2759]
40,50,20,Mode,40,[   0  255 1131 2759]
40,50,20,Median,40,[   0  305 1126 2007 2308 2759]
40,50,20,Mode,40,[   0  255 1131 2007 2308 2759]
40,50,20,Median,40,[   0  305 1131 2007 2308 2759]
40,50,20,Mode,40,[   0  255  844 1131 2007 2308 2759]
40,50,20,Median,40,[   0  524 1131 2007 2308 2759]
40,50,20,Mode,40,[   0  519 1131 2007 2308 2759]
40,50,20,Median,40,[   0  524 1131 2007 2308 2759]
40,50,20,Mode,40,[   0  519 1131 2007 2308 2759]
40,50,20,Median,40,[   0  524 1131 2007 2308 2759]
40,50,20,Mode,40,[   0  519 1131 2007 2308 2759]
40,50,20,Median,40,[   0  524 1131 2007 2308 2759]
40,50,20,Mode,40,[   0  519 1131 2007 2308 2759]
40,50,20,Median,40,[   0  524 1131 2007 2308 2759]
40,50,20,Mode,40,[   0  519 1131 2007 2308 2759]
