St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1002 1264]
40,50,20,Mode,40,[   0  103 1057 1264]
40,50,20,Median,40,[   0  103  436 1002 1264]
40,50,20,Mode,40,[   0  103  436 1057 1264]
40,50,20,Median,40,[   0  103  432 1057 1264]
40,50,20,Mode,40,[   0  103  436 1057 1264]
40,50,20,Median,40,[   0  103  432 1002 1155 1264]
40,50,20,Mode,40,[   0  103  436 1057 1155 1264]
40,50,20,Median,40,[   0  103  432  789  957 1057 1155 1264]
40,50,20,Mode,40,[   0  103  436  957 1057 1155 1264]
40,50,20,Median,40,[   0   96  231  432  789  957 1057 1155 1264]
40,50,20,Mode,40,[   0  103  231  436  957 1057 1155 1264]
40,50,20,Median,40,[   0  103  231  432  789  957 1057 1155 1264]
40,50,20,Mode,40,[   0  103  231  436  872  957 1057 1155 1264]
40,50,20,Median,40,[   0   96  355  436  789  957 1057 1155 1264]
40,50,20,Mode,40,[   0  103  355  436  872  957 1057 1155 1264]
40,50,20,Median,40,[   0   96  355  436  789  957 1002 1057 1155 1264]
40,50,20,Mode,40,[   0  103  355  436  872  957 1002 1057 1155 1264]
