St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  975 1180]
40,50,20,Mode,40,[   0  452 1041 1180]
40,50,20,Median,40,[   0  252  589  996 1180]
40,50,20,Mode,40,[   0  127  452 1041 1180]
40,50,20,Median,40,[   0  216  996 1180]
40,50,20,Mode,40,[   0  127  452 1041 1180]
40,50,20,Median,40,[   0  622  866  996 1180]
40,50,20,Mode,40,[   0  127  671  869 1041 1180]
40,50,20,Median,40,[   0  622  866  975 1041 1180]
40,50,20,Mode,40,[   0  869  975 1041 1180]
40,50,20,Median,40,[   0  127  259  622  866  975 1041 1180]
40,50,20,Mode,40,[   0  127  259  452  869  975 1041 1180]
40,50,20,Median,40,[   0  127  259  622  767  869  975 1041 1180]
40,50,20,Mode,40,[   0  127  259  452  671  767  869  975 1041 1180]
40,50,20,Median,40,[   0  127  259  622  767  869  975 1041 1117 1180]
40,50,20,Mode,40,[   0  127  259  452  671  767  869  975 1041 1116 1180]
40,50,20,Median,40,[   0  127  259  452  513  622  767  869  975 1041 1117 1180]
40,50,20,Mode,40,[   0  127  259  452  513  671  767  869  975 1041 1116 1180]
