St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93  766 1046]
40,50,20,Mode,40,[   0   93  976 1046]
40,50,20,Median,40,[   0   93  576  917 1046]
40,50,20,Mode,40,[   0   93  976 1046]
40,50,20,Median,40,[   0   93  522  766  976 1046]
40,50,20,Mode,40,[   0   93  473  682  976 1046]
40,50,20,Median,40,[   0   93  522  682  831  976 1046]
40,50,20,Mode,40,[   0   93  473  682  832  976 1046]
40,50,20,Median,40,[   0   93  473  542  682  831  976 1046]
40,50,20,Mode,40,[   0   93  522  682  832  976 1046]
40,50,20,Median,40,[   0   93  473  542  682  766  832  976 1046]
40,50,20,Mode,40,[   0   93  473  522  682  766  832  976 1046]
40,50,20,Median,40,[   0   93  473  542  682  766  832  976 1046]
40,50,20,Mode,40,[   0   44   93  473  522  682  766  832  976 1046]
40,50,20,Median,40,[   0   93  473  542  682  766  832  976 1046]
40,50,20,Mode,40,[   0   44   93  473  522  682  766  832  976 1046]
40,50,20,Median,40,[   0   93  473  522  682  766  832  976 1046]
40,50,20,Mode,40,[   0   44   93  473  522  682  766  832  976 1046]
