St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  761 1249]
40,50,20,Mode,40,[   0  406  657 1249]
40,50,20,Median,40,[   0  235  732 1172 1249]
40,50,20,Mode,40,[   0  406  657 1172 1249]
40,50,20,Median,40,[   0  123  756 1172 1249]
40,50,20,Mode,40,[   0  235  406  657 1172 1249]
40,50,20,Median,40,[   0   58  235  406  756 1172 1249]
40,50,20,Mode,40,[   0  235  406  657 1172 1249]
40,50,20,Median,40,[   0  235  406 1172 1249]
40,50,20,Mode,40,[   0  235  406  857 1172 1249]
40,50,20,Median,40,[   0  235  406  657  732  857 1172 1249]
40,50,20,Mode,40,[   0  235  406  657  756  857 1172 1249]
40,50,20,Median,40,[   0  235  406  529  761  857 1172 1249]
40,50,20,Mode,40,[   0  235  406  505  657  756  857 1172 1249]
40,50,20,Median,40,[   0  114  235  406  529  761  857 1172 1249]
40,50,20,Mode,40,[   0  235  406  505  657  756  857 1172 1249]
40,50,20,Median,40,[   0  114  235  406  505  657  707  761  857 1172 1249]
40,50,20,Mode,40,[   0  235  406  505  657  756  857 1172 1249]
